bored,excitement,meditation,frustration,position,soundPeak
0.7502528,0.7804941,0.25613612,0.82449573,243043.26530612246,0
0.7502528,0.7804941,0.25613612,0.82449573,243043.26530612246,0
0.7502528,0.7804941,0.25613612,0.82449573,243043.26530612246,0
0.7502528,0.7804941,0.25613612,0.82449573,243043.26530612246,0
0.7502528,0.7804941,0.25613612,0.82449573,243043.26530612246,0
0.7502528,0.7804941,0.25613612,0.82449573,243043.26530612246,0
0.7502528,0.7804941,0.25613612,0.82449573,243043.26530612246,0
0.7304514,0.85478526,0.26385584,0.79284537,243043.26530612246,0
0.7304514,0.85478526,0.26385584,0.79284537,243043.26530612246,0
0.7304514,0.85478526,0.26385584,0.79284537,243043.26530612246,0
0.7304514,0.85478526,0.26385584,0.79284537,243043.26530612246,0
0.7304514,0.85478526,0.26385584,0.79284537,243043.26530612246,0
0.7304514,0.85478526,0.26385584,0.79284537,243043.26530612246,0
0.7304514,0.85478526,0.26385584,0.79284537,243043.26530612246,0
0.7304514,0.85478526,0.26385584,0.79284537,243043.26530612246,0
0.7304514,0.85478526,0.26385584,0.79284537,243043.26530612246,0
0.7304514,0.85478526,0.26385584,0.79284537,243043.26530612246,0
0.7304514,0.85478526,0.26385584,0.79284537,243043.26530612246,0
0.7304514,0.85478526,0.26385584,0.79284537,243043.26530612246,0
0.71263015,0.7789149,0.2708036,0.76464033,243043.26530612246,0
0.71263015,0.7789149,0.2708036,0.76464033,243043.26530612246,0
0.71263015,0.7789149,0.2708036,0.76464033,243043.26530612246,0
0.71263015,0.7789149,0.2708036,0.76464033,243043.26530612246,0
0.71263015,0.7789149,0.2708036,0.76464033,243043.26530612246,0
0.71263015,0.7789149,0.2708036,0.76464033,243043.26530612246,0
0.71263015,0.7789149,0.2708036,0.76464033,243043.26530612246,0
0.71263015,0.7789149,0.2708036,0.76464033,243043.26530612246,0
0.71263015,0.7789149,0.2708036,0.76464033,243043.26530612246,0
0.71263015,0.7789149,0.2708036,0.76464033,243043.26530612246,0
0.71263015,0.7789149,0.2708036,0.76464033,243043.26530612246,0
0.696591,0.7879824,0.27705657,0.73522425,243043.26530612246,0
0.696591,0.7879824,0.27705657,0.73522425,243043.26530612246,0
0.696591,0.7879824,0.27705657,0.73522425,243043.26530612246,0
0.696591,0.7879824,0.27705657,0.73522425,243043.26530612246,0
0.696591,0.7879824,0.27705657,0.73522425,243043.26530612246,0
0.696591,0.7879824,0.27705657,0.73522425,243043.26530612246,0
0.696591,0.7879824,0.27705657,0.73522425,243043.26530612246,0
0.696591,0.7879824,0.27705657,0.73522425,243043.26530612246,0
0.696591,0.7879824,0.27705657,0.73522425,243043.26530612246,0
0.696591,0.7879824,0.27705657,0.73522425,243043.26530612246,0
0.696591,0.7879824,0.27705657,0.73522425,243043.26530612246,0
0.6821558,0.7975303,0.28268424,0.708142,243043.26530612246,0
0.6821558,0.7975303,0.28268424,0.708142,243043.26530612246,0
0.6821558,0.7975303,0.28268424,0.708142,243043.26530612246,0
0.6821558,0.7975303,0.28268424,0.708142,243043.26530612246,0
0.6821558,0.7975303,0.28268424,0.708142,243043.26530612246,0
0.6821558,0.7975303,0.28268424,0.708142,243043.26530612246,0
0.6821558,0.7975303,0.28268424,0.708142,243043.26530612246,0
0.6821558,0.7975303,0.28268424,0.708142,243043.26530612246,0
0.6821558,0.7975303,0.28268424,0.708142,243043.26530612246,0
0.6821558,0.7975303,0.28268424,0.708142,243043.26530612246,0
0.6821558,0.7975303,0.28268424,0.708142,243043.26530612246,0
0.6691641,0.72446275,0.28774914,0.7214953,243043.26530612246,0
0.6691641,0.72446275,0.28774914,0.7214953,243043.26530612246,0
0.6691641,0.72446275,0.28774914,0.7214953,243043.26530612246,0
0.6691641,0.72446275,0.28774914,0.7214953,243043.26530612246,0
0.6691641,0.72446275,0.28774914,0.7214953,243043.26530612246,0
0.6691641,0.72446275,0.28774914,0.7214953,243043.26530612246,0
0.6691641,0.72446275,0.28774914,0.7214953,243043.26530612246,0
0.6691641,0.72446275,0.28774914,0.7214953,243043.26530612246,0
0.6691641,0.72446275,0.28774914,0.7214953,243043.26530612246,0
0.6691641,0.72446275,0.28774914,0.7214953,243043.26530612246,0
0.6691641,0.72446275,0.28774914,0.7214953,243043.26530612246,0
0.6691641,0.72446275,0.28774914,0.7214953,243043.26530612246,0
0.6691641,0.72446275,0.28774914,0.7214953,243043.26530612246,0
0.65747154,0.7108449,0.2923076,0.75540257,243043.26530612246,0
0.65747154,0.7108449,0.2923076,0.75540257,243043.26530612246,0
0.65747154,0.7108449,0.2923076,0.75540257,243043.26530612246,0
0.65747154,0.7108449,0.2923076,0.75540257,243043.26530612246,0
0.65747154,0.7108449,0.2923076,0.75540257,243043.26530612246,0
0.65747154,0.7108449,0.2923076,0.75540257,243043.26530612246,0
0.65747154,0.7108449,0.2923076,0.75540257,243043.26530612246,0
0.65747154,0.7108449,0.2923076,0.75540257,243043.26530612246,0
0.65747154,0.7108449,0.2923076,0.75540257,243043.26530612246,0
0.65747154,0.7108449,0.2923076,0.75540257,243043.26530612246,0
0.65747154,0.7108449,0.2923076,0.75540257,243043.26530612246,0
0.6469419,0.7665012,0.29641533,0.8078131,243043.26530612246,0
0.6469419,0.7665012,0.29641533,0.8078131,243043.26530612246,0
0.6469419,0.7665012,0.29641533,0.8078131,243043.26530612246,0
0.6469419,0.7665012,0.29641533,0.8078131,243043.26530612246,0
0.6469419,0.7665012,0.29641533,0.8078131,243043.26530612246,0
0.6469419,0.7665012,0.29641533,0.8078131,243043.26530612246,0
0.6469419,0.7665012,0.29641533,0.8078131,243043.26530612246,0
0.6469419,0.7665012,0.29641533,0.8078131,243043.26530612246,0
0.6469419,0.7665012,0.29641533,0.8078131,243043.26530612246,0
0.6469419,0.7665012,0.29641533,0.8078131,243043.26530612246,0
0.6469419,0.7665012,0.29641533,0.8078131,243043.26530612246,0
0.63746524,0.78710455,0.3001128,0.871804,243043.26530612246,0
0.63746524,0.78710455,0.3001128,0.871804,243043.26530612246,0
0.63746524,0.78710455,0.3001128,0.871804,243043.26530612246,0
0.63746524,0.78710455,0.3001128,0.871804,243043.26530612246,0
0.63746524,0.78710455,0.3001128,0.871804,243043.26530612246,0
0.63746524,0.78710455,0.3001128,0.871804,243043.26530612246,0
0.63746524,0.78710455,0.3001128,0.871804,243043.26530612246,0
0.63746524,0.78710455,0.3001128,0.871804,243043.26530612246,0
0.63746524,0.78710455,0.3001128,0.871804,243043.26530612246,0
0.63746524,0.78710455,0.3001128,0.871804,243043.26530612246,0
0.63746524,0.78710455,0.3001128,0.871804,243043.26530612246,0
0.62893623,0.74589217,0.30344102,0.89429766,243043.26530612246,0
0.62893623,0.74589217,0.30344102,0.89429766,243043.26530612246,0
0.62893623,0.74589217,0.30344102,0.89429766,243043.26530612246,0
0.62893623,0.74589217,0.30344102,0.89429766,243043.26530612246,0
0.62893623,0.74589217,0.30344102,0.89429766,243043.26530612246,0
0.62893623,0.74589217,0.30344102,0.89429766,243043.26530612246,0
0.62893623,0.74589217,0.30344102,0.89429766,243043.26530612246,0
0.62893623,0.74589217,0.30344102,0.89429766,243043.26530612246,0
0.62893623,0.74589217,0.30344102,0.89429766,243043.26530612246,0
0.62893623,0.74589217,0.30344102,0.89429766,243043.26530612246,0
0.62893623,0.74589217,0.30344102,0.89429766,243043.26530612246,0
0.62893623,0.74589217,0.30344102,0.89429766,243043.26530612246,0
0.62126446,0.7098601,0.30643252,0.87292325,243043.26530612246,0
0.62126446,0.7098601,0.30643252,0.87292325,243043.26530612246,0
0.62126446,0.7098601,0.30643252,0.87292325,243043.26530612246,0
0.62126446,0.7098601,0.30643252,0.87292325,243043.26530612246,0
0.62126446,0.7098601,0.30643252,0.87292325,243043.26530612246,0
0.62126446,0.7098601,0.30643252,0.87292325,243043.26530612246,0
0.62126446,0.7098601,0.30643252,0.87292325,243043.26530612246,0
0.62126446,0.7098601,0.30643252,0.87292325,243043.26530612246,0
0.62126446,0.7098601,0.30643252,0.87292325,243043.26530612246,0
0.62126446,0.7098601,0.30643252,0.87292325,243043.26530612246,0
0.61436075,0.66525596,0.30912387,0.8772573,243043.26530612246,0
0.61436075,0.66525596,0.30912387,0.8772573,243043.26530612246,0
0.61436075,0.66525596,0.30912387,0.8772573,243043.26530612246,0
0.61436075,0.66525596,0.30912387,0.8772573,243043.26530612246,0
0.61436075,0.66525596,0.30912387,0.8772573,243043.26530612246,0
0.61436075,0.66525596,0.30912387,0.8772573,243043.26530612246,0
0.61436075,0.66525596,0.30912387,0.8772573,243043.26530612246,0
0.61436075,0.66525596,0.30912387,0.8772573,243043.26530612246,0
0.61436075,0.66525596,0.30912387,0.8772573,243043.26530612246,0
0.61436075,0.66525596,0.30912387,0.8772573,243043.26530612246,0
0.61436075,0.66525596,0.30912387,0.8772573,243043.26530612246,0
0.61436075,0.66525596,0.30912387,0.8772573,243043.26530612246,0
0.6081451,0.6387678,0.31154826,0.85076463,243043.26530612246,0
0.6081451,0.6387678,0.31154826,0.85076463,243043.26530612246,0
0.6081451,0.6387678,0.31154826,0.85076463,243043.26530612246,0
0.6081451,0.6387678,0.31154826,0.85076463,243043.26530612246,0
0.6081451,0.6387678,0.31154826,0.85076463,243043.26530612246,0
0.6081451,0.6387678,0.31154826,0.85076463,243043.26530612246,0
0.6081451,0.6387678,0.31154826,0.85076463,243043.26530612246,0
0.6081451,0.6387678,0.31154826,0.85076463,243043.26530612246,0
0.6081451,0.6387678,0.31154826,0.85076463,243043.26530612246,0
0.6081451,0.6387678,0.31154826,0.85076463,243043.26530612246,0
0.6081451,0.6387678,0.31154826,0.85076463,243043.26530612246,0
0.60255396,0.580532,0.31372738,0.8298799,243043.26530612246,0
0.60255396,0.580532,0.31372738,0.8298799,243043.26530612246,0
0.60255396,0.580532,0.31372738,0.8298799,243043.26530612246,0
0.60255396,0.580532,0.31372738,0.8298799,243043.26530612246,0
0.60255396,0.580532,0.31372738,0.8298799,243043.26530612246,0
0.60255396,0.580532,0.31372738,0.8298799,243043.26530612246,0
0.60255396,0.580532,0.31372738,0.8298799,243043.26530612246,0
0.60255396,0.580532,0.31372738,0.8298799,243043.26530612246,0
0.60255396,0.580532,0.31372738,0.8298799,243043.26530612246,0
0.60255396,0.580532,0.31372738,0.8298799,243043.26530612246,0
0.60255396,0.580532,0.31372738,0.8298799,243043.26530612246,0
0.5975195,0.54091424,0.31569105,0.79905206,243043.26530612246,0
0.5975195,0.54091424,0.31569105,0.79905206,243043.26530612246,0
0.5975195,0.54091424,0.31569105,0.79905206,243043.26530612246,0
0.5975195,0.54091424,0.31569105,0.79905206,243043.26530612246,0
0.5975195,0.54091424,0.31569105,0.79905206,243043.26530612246,0
0.5975195,0.54091424,0.31569105,0.79905206,243043.26530612246,0
0.5975195,0.54091424,0.31569105,0.79905206,243043.26530612246,0
0.5975195,0.54091424,0.31569105,0.79905206,243043.26530612246,0
0.5975195,0.54091424,0.31569105,0.79905206,243043.26530612246,0
0.5975195,0.54091424,0.31569105,0.79905206,243043.26530612246,0
0.5975195,0.54091424,0.31569105,0.79905206,243043.26530612246,0
0.59298867,0.4993071,0.31745827,0.76102996,243043.26530612246,0
0.59298867,0.4993071,0.31745827,0.76102996,243043.26530612246,0
0.59298867,0.4993071,0.31745827,0.76102996,243043.26530612246,0
0.59298867,0.4993071,0.31745827,0.76102996,243043.26530612246,0
0.59298867,0.4993071,0.31745827,0.76102996,243043.26530612246,0
0.59298867,0.4993071,0.31745827,0.76102996,243043.26530612246,0
0.59298867,0.4993071,0.31745827,0.76102996,243043.26530612246,0
0.59298867,0.4993071,0.31745827,0.76102996,243043.26530612246,0
0.59298867,0.4993071,0.31745827,0.76102996,243043.26530612246,0
0.59298867,0.4993071,0.31745827,0.76102996,243043.26530612246,0
0.59298867,0.4993071,0.31745827,0.76102996,243043.26530612246,0
0.59298867,0.4993071,0.31745827,0.76102996,243043.26530612246,0
0.58891284,0.5238947,0.3190467,0.7271707,243043.26530612246,0
0.58891284,0.5238947,0.3190467,0.7271707,243043.26530612246,0
0.58891284,0.5238947,0.3190467,0.7271707,243043.26530612246,0
0.58891284,0.5238947,0.3190467,0.7271707,243043.26530612246,0
0.58891284,0.5238947,0.3190467,0.7271707,243043.26530612246,0
0.58891284,0.5238947,0.3190467,0.7271707,243043.26530612246,0
0.58891284,0.5238947,0.3190467,0.7271707,243043.26530612246,0
0.58891284,0.5238947,0.3190467,0.7271707,243043.26530612246,0
0.58891284,0.5238947,0.3190467,0.7271707,243043.26530612246,0
0.58891284,0.5238947,0.3190467,0.7271707,243043.26530612246,0
0.58891284,0.5238947,0.3190467,0.7271707,243043.26530612246,0
0.58891284,0.5238947,0.3190467,0.7271707,243043.26530612246,0
0.58524483,0.57086325,0.32047606,0.71224606,243043.26530612246,0
0.58524483,0.57086325,0.32047606,0.71224606,243043.26530612246,0
0.58524483,0.57086325,0.32047606,0.71224606,243043.26530612246,0
0.58524483,0.57086325,0.32047606,0.71224606,243043.26530612246,0
0.58524483,0.57086325,0.32047606,0.71224606,243043.26530612246,0
0.58524483,0.57086325,0.32047606,0.71224606,243043.26530612246,0
0.58524483,0.57086325,0.32047606,0.71224606,243043.26530612246,0
0.58524483,0.57086325,0.32047606,0.71224606,243043.26530612246,0
0.58524483,0.57086325,0.32047606,0.71224606,243043.26530612246,0
0.58524483,0.57086325,0.32047606,0.71224606,243043.26530612246,0
0.58524483,0.57086325,0.32047606,0.71224606,243043.26530612246,0
0.58194405,0.5899731,0.321762,0.70997596,243043.26530612246,0
0.58194405,0.5899731,0.321762,0.70997596,243043.26530612246,0
0.58194405,0.5899731,0.321762,0.70997596,243043.26530612246,0
0.58194405,0.5899731,0.321762,0.70997596,243043.26530612246,0
0.58194405,0.5899731,0.321762,0.70997596,243043.26530612246,0
0.58194405,0.5899731,0.321762,0.70997596,243043.26530612246,0
0.58194405,0.5899731,0.321762,0.70997596,243043.26530612246,0
0.58194405,0.5899731,0.321762,0.70997596,243043.26530612246,0
0.58194405,0.5899731,0.321762,0.70997596,243043.26530612246,0
0.58194405,0.5899731,0.321762,0.70997596,243043.26530612246,0
0.58194405,0.5899731,0.321762,0.70997596,243043.26530612246,0
0.57897353,0.5557473,0.32291913,0.75545186,243043.26530612246,0
0.57897353,0.5557473,0.32291913,0.75545186,243043.26530612246,0
0.57897353,0.5557473,0.32291913,0.75545186,243043.26530612246,0
0.57897353,0.5557473,0.32291913,0.75545186,243043.26530612246,0
0.57897353,0.5557473,0.32291913,0.75545186,243043.26530612246,0
0.57897353,0.5557473,0.32291913,0.75545186,243043.26530612246,0
0.57897353,0.5557473,0.32291913,0.75545186,243043.26530612246,0
0.57897353,0.5557473,0.32291913,0.75545186,243043.26530612246,0
0.57897353,0.5557473,0.32291913,0.75545186,243043.26530612246,0
0.57897353,0.5557473,0.32291913,0.75545186,243043.26530612246,0
0.57897353,0.5557473,0.32291913,0.75545186,243043.26530612246,0
0.57897353,0.5557473,0.32291913,0.75545186,243043.26530612246,0
0.57629883,0.56519514,0.32396185,0.84063923,243043.26530612246,0
0.57629883,0.56519514,0.32396185,0.84063923,243043.26530612246,0
0.57629883,0.56519514,0.32396185,0.84063923,243043.26530612246,0
0.57629883,0.56519514,0.32396185,0.84063923,243043.26530612246,0
0.57629883,0.56519514,0.32396185,0.84063923,243043.26530612246,0
0.57629883,0.56519514,0.32396185,0.84063923,243043.26530612246,0
0.57629883,0.56519514,0.32396185,0.84063923,243043.26530612246,0
0.57629883,0.56519514,0.32396185,0.84063923,243043.26530612246,0
0.57629883,0.56519514,0.32396185,0.84063923,243043.26530612246,0
0.57629883,0.56519514,0.32396185,0.84063923,243043.26530612246,0
0.5738916,0.51610976,0.32490045,0.8272265,243043.26530612246,0
0.5738916,0.51610976,0.32490045,0.8272265,243043.26530612246,0
0.5738916,0.51610976,0.32490045,0.8272265,243043.26530612246,0
0.5738916,0.51610976,0.32490045,0.8272265,243043.26530612246,0
0.5738916,0.51610976,0.32490045,0.8272265,243043.26530612246,0
0.5738916,0.51610976,0.32490045,0.8272265,243043.26530612246,0
0.5738916,0.51610976,0.32490045,0.8272265,243043.26530612246,0
0.5738916,0.51610976,0.32490045,0.8272265,243043.26530612246,0
0.5738916,0.51610976,0.32490045,0.8272265,243043.26530612246,0
0.5738916,0.51610976,0.32490045,0.8272265,243043.26530612246,0
0.5738916,0.51610976,0.32490045,0.8272265,243043.26530612246,0
0.57172585,0.58481413,0.3257442,0.8152112,243043.26530612246,0
0.57172585,0.58481413,0.3257442,0.8152112,243043.26530612246,0
0.57172585,0.58481413,0.3257442,0.8152112,243043.26530612246,0
0.57172585,0.58481413,0.3257442,0.8152112,243043.26530612246,0
0.57172585,0.58481413,0.3257442,0.8152112,243043.26530612246,0
0.57172585,0.58481413,0.3257442,0.8152112,243043.26530612246,0
0.57172585,0.58481413,0.3257442,0.8152112,243043.26530612246,0
0.57172585,0.58481413,0.3257442,0.8152112,243043.26530612246,0
0.57172585,0.58481413,0.3257442,0.8152112,243043.26530612246,0
0.57172585,0.58481413,0.3257442,0.8152112,243043.26530612246,0
0.57172585,0.58481413,0.3257442,0.8152112,243043.26530612246,0
0.57172585,0.58481413,0.3257442,0.8152112,243043.26530612246,0
0.56977683,0.5983145,0.3265035,0.80439734,243043.26530612246,0
0.56977683,0.5983145,0.3265035,0.80439734,243043.26530612246,0
0.56977683,0.5983145,0.3265035,0.80439734,243043.26530612246,0
0.56977683,0.5983145,0.3265035,0.80439734,243043.26530612246,0
0.56977683,0.5983145,0.3265035,0.80439734,243043.26530612246,0
0.56977683,0.5983145,0.3265035,0.80439734,243043.26530612246,0
0.56977683,0.5983145,0.3265035,0.80439734,243043.26530612246,0
0.56977683,0.5983145,0.3265035,0.80439734,243043.26530612246,0
0.56977683,0.5983145,0.3265035,0.80439734,243043.26530612246,0
0.56977683,0.5983145,0.3265035,0.80439734,243043.26530612246,0
0.56977683,0.5983145,0.3265035,0.80439734,243043.26530612246,0
0.56802213,0.7055988,0.32718745,0.7946649,243043.26530612246,0
0.56802213,0.7055988,0.32718745,0.7946649,243043.26530612246,0
0.56802213,0.7055988,0.32718745,0.7946649,243043.26530612246,0
0.56802213,0.7055988,0.32718745,0.7946649,243043.26530612246,0
0.56802213,0.7055988,0.32718745,0.7946649,243043.26530612246,0
0.56802213,0.7055988,0.32718745,0.7946649,243043.26530612246,0
0.56802213,0.7055988,0.32718745,0.7946649,243043.26530612246,0
0.56802213,0.7055988,0.32718745,0.7946649,243043.26530612246,0
0.56802213,0.7055988,0.32718745,0.7946649,243043.26530612246,0
0.56802213,0.7055988,0.32718745,0.7946649,243043.26530612246,0
0.56802213,0.7055988,0.32718745,0.7946649,243043.26530612246,0
0.56644297,0.74903643,0.327803,0.7859058,243043.26530612246,0
0.56644297,0.74903643,0.327803,0.7859058,243043.26530612246,0
0.56644297,0.74903643,0.327803,0.7859058,243043.26530612246,0
0.56644297,0.74903643,0.327803,0.7859058,243043.26530612246,0
0.56644297,0.74903643,0.327803,0.7859058,243043.26530612246,0
0.56644297,0.74903643,0.327803,0.7859058,243043.26530612246,0
0.56644297,0.74903643,0.327803,0.7859058,243043.26530612246,0
0.56644297,0.74903643,0.327803,0.7859058,243043.26530612246,0
0.56644297,0.74903643,0.327803,0.7859058,243043.26530612246,0
0.56644297,0.74903643,0.327803,0.7859058,243043.26530612246,0
0.56644297,0.74903643,0.327803,0.7859058,243043.26530612246,0
0.56502163,0.77349883,0.32835704,0.77802247,243043.26530612246,0
0.56502163,0.77349883,0.32835704,0.77802247,243043.26530612246,0
0.56502163,0.77349883,0.32835704,0.77802247,243043.26530612246,0
0.56502163,0.77349883,0.32835704,0.77802247,243043.26530612246,0
0.56502163,0.77349883,0.32835704,0.77802247,243043.26530612246,0
0.56502163,0.77349883,0.32835704,0.77802247,243043.26530612246,0
0.56502163,0.77349883,0.32835704,0.77802247,243043.26530612246,0
0.56502163,0.77349883,0.32835704,0.77802247,243043.26530612246,0
0.56502163,0.77349883,0.32835704,0.77802247,243043.26530612246,0
0.56502163,0.77349883,0.32835704,0.77802247,243043.26530612246,0
0.56502163,0.77349883,0.32835704,0.77802247,243043.26530612246,0
0.56502163,0.77349883,0.32835704,0.77802247,243043.26530612246,0
0.56374246,0.7132228,0.32885566,0.77092755,243043.26530612246,0
0.56374246,0.7132228,0.32885566,0.77092755,243043.26530612246,0
0.56374246,0.7132228,0.32885566,0.77092755,243043.26530612246,0
