bored,excitement,meditation,frustration,position,soundPeak
0.59290624,0,0.44005352,0.5595899,221146.84807256234,0.379119873046875
0.59290624,0,0.44005352,0.5595899,221193.2879818594,0.3801422119140625
0.59290624,0,0.44005352,0.5595899,221239.72789115645,0.415679931640625
0.59290624,0,0.44005352,0.5595899,221262.94784580497,0.4772491455078125
0.59290624,0,0.44005352,0.5595899,221286.16780045352,0.3880157470703125
0.59290624,0,0.44005352,0.5595899,221309.38775510204,0.4326019287109375
0.59290624,0,0.44005352,0.5595899,221355.82766439908,0.4566650390625
0.59290624,0,0.44005352,0.5595899,221379.0476190476,0.3503875732421875
0.59290624,0,0.44005352,0.5595899,221425.48752834467,0.3863983154296875
0.59290624,0,0.44005352,0.5595899,221448.7074829932,0.4860076904296875
0.59290624,0,0.44005352,0.5595899,221471.92743764172,0.339935302734375
0.59290624,0,0.44005352,0.5595899,221518.36734693876,0.4552001953125
0.59290624,0,0.44005352,0.5595899,221541.5873015873,0.52117919921875
0.59290624,0,0.44005352,0.5595899,221588.02721088435,0.5078277587890625
0.59290624,0,0.44005352,0.5595899,221611.24716553287,0.4817352294921875
0.59290624,0,0.44005352,0.5595899,221657.6870748299,0.41680908203125
0.60776615,0,0.42694986,0.54012984,221680.90702947846,0.3116302490234375
0.60776615,0,0.42694986,0.54012984,221727.3469387755,0.4112091064453125
0.60776615,0,0.42694986,0.54012984,221750.56689342402,0.4681549072265625
0.60776615,0,0.42694986,0.54012984,221773.78684807254,0.4147186279296875
0.60776615,0,0.42694986,0.54012984,221820.22675736962,0.3519439697265625
0.60776615,0,0.42694986,0.54012984,221843.44671201814,0.29901123046875
0.60776615,0,0.42694986,0.54012984,221866.66666666666,0.4226226806640625
0.60776615,0,0.42694986,0.54012984,221913.1065759637,0.3566436767578125
0.60776615,0,0.42694986,0.54012984,221959.54648526077,0.364715576171875
0.60776615,0,0.42694986,0.54012984,221982.7664399093,0.3512725830078125
0.60776615,0,0.42694986,0.54012984,222005.9863945578,0.358551025390625
0.60776615,0,0.42694986,0.54012984,222029.20634920633,0.3276824951171875
0.60776615,0,0.42694986,0.54012984,222075.6462585034,0.391265869140625
0.60776615,0,0.42694986,0.54012984,222098.86621315192,0.355316162109375
0.60776615,0,0.42694986,0.54012984,222145.30612244896,0.3110809326171875
0.6211324,0,0.41383654,0.52347916,222168.5260770975,0.3740234375
0.6211324,0,0.41383654,0.52347916,222214.96598639456,0.2488250732421875
0.6211324,0,0.41383654,0.52347916,222238.18594104308,0.2315673828125
0.6211324,0,0.41383654,0.52347916,222284.62585034012,0.23480224609375
0.6211324,0,0.41383654,0.52347916,222307.84580498867,0.3076171875
0.6211324,0,0.41383654,0.52347916,222331.0657596372,0.287078857421875
0.6211324,0,0.41383654,0.52347916,222377.50566893423,0.458160400390625
0.6211324,0,0.41383654,0.52347916,222400.72562358275,0.39080810546875
0.6211324,0,0.41383654,0.52347916,222447.16553287982,0.409576416015625
0.6211324,0,0.41383654,0.52347916,222470.38548752834,0.415374755859375
0.6211324,0,0.41383654,0.52347916,222516.82539682538,0.328094482421875
0.6211324,0,0.41383654,0.52347916,222540.0453514739,0.3603363037109375
0.6211324,0,0.41383654,0.52347916,222563.26530612246,0.34405517578125
0.6211324,0,0.41383654,0.52347916,222609.7052154195,0.3617706298828125
0.6211324,0,0.41383654,0.52347916,222632.92517006802,0.4062042236328125
0.6453764,0,0.40120703,0.50527596,222679.36507936506,0.3498077392578125
0.6453764,0,0.40120703,0.50527596,222702.5850340136,0.2874298095703125
0.6453764,0,0.40120703,0.50527596,222749.02494331065,0.2890625
0.6453764,0,0.40120703,0.50527596,222772.24489795917,0.251190185546875
0.6453764,0,0.40120703,0.50527596,222818.68480725624,0.2535247802734375
0.6453764,0,0.40120703,0.50527596,222841.90476190476,0.2750396728515625
0.6453764,0,0.40120703,0.50527596,222888.3446712018,0.327606201171875
0.6453764,0,0.40120703,0.50527596,222911.56462585033,0.429931640625
0.6453764,0,0.40120703,0.50527596,222934.78458049885,0.3795928955078125
0.6453764,0,0.40120703,0.50527596,222958.0045351474,0.3398895263671875
0.6453764,0,0.40120703,0.50527596,223004.44444444444,0.3034515380859375
0.6453764,0,0.40120703,0.50527596,223027.66439909296,0.3017578125
0.6453764,0,0.40120703,0.50527596,223074.10430839003,0.302734375
0.6453764,0,0.40120703,0.50527596,223097.32426303855,0.326019287109375
0.6453764,0,0.40120703,0.50527596,223120.54421768707,0.302490234375
0.67243564,0,0.38943627,0.48689997,223166.9841269841,0.3183441162109375
0.67243564,0,0.38943627,0.48689997,223190.20408163263,0.314910888671875
0.67243564,0,0.38943627,0.48689997,223236.6439909297,0.2712554931640625
0.67243564,0,0.38943627,0.48689997,223259.86394557822,0.287933349609375
0.67243564,0,0.38943627,0.48689997,223306.30385487527,0.2899169921875
0.67243564,0,0.38943627,0.48689997,223329.52380952382,0.2770233154296875
0.67243564,0,0.38943627,0.48689997,223375.96371882086,0.2989501953125
0.67243564,0,0.38943627,0.48689997,223399.18367346938,0.299285888671875
0.67243564,0,0.38943627,0.48689997,223422.4036281179,0.27691650390625
0.67243564,0,0.38943627,0.48689997,223468.84353741497,0.3838043212890625
0.67243564,0,0.38943627,0.48689997,223492.0634920635,0.3791961669921875
0.67243564,0,0.38943627,0.48689997,223538.50340136053,0.4667816162109375
0.67243564,0,0.38943627,0.48689997,223561.72335600905,0.4399566650390625
0.67243564,0,0.38943627,0.48689997,223584.9433106576,0.408935546875
0.67243564,0,0.38943627,0.48689997,223631.38321995465,0.333404541015625
0.67243564,0,0.38943627,0.48689997,223654.60317460317,0.3650360107421875
0.69878745,0,0.37857798,0.4743945,223701.0430839002,0.3096923828125
0.69878745,0,0.37857798,0.4743945,223724.26303854876,0.313812255859375
0.69878745,0,0.37857798,0.4743945,223747.48299319728,0.3451080322265625
0.69878745,0,0.37857798,0.4743945,223793.92290249432,0.3093109130859375
0.69878745,0,0.37857798,0.4743945,223817.14285714284,0.25933837890625
0.69878745,0,0.37857798,0.4743945,223863.5827664399,0.2286376953125
0.69878745,0,0.37857798,0.4743945,223886.80272108843,0.3406829833984375
0.69878745,0,0.37857798,0.4743945,223933.24263038547,0.3029022216796875
0.69878745,0,0.37857798,0.4743945,223956.462585034,0.391357421875
0.69878745,0,0.37857798,0.4743945,223979.68253968254,0.3670806884765625
0.69878745,0,0.37857798,0.4743945,224026.1224489796,0.2861328125
0.69878745,0,0.37857798,0.4743945,224049.3424036281,0.31695556640625
0.69878745,0,0.37857798,0.4743945,224095.78231292518,0.2960205078125
0.69878745,0,0.37857798,0.4743945,224119.0022675737,0.3206329345703125
0.72039163,0,0.3681472,0.46071938,224165.44217687074,0.230133056640625
0.72039163,0,0.3681472,0.46071938,224188.66213151926,0.24237060546875
0.72039163,0,0.3681472,0.46071938,224235.10204081633,0.224517822265625
0.72039163,0,0.3681472,0.46071938,224258.32199546485,0.211944580078125
0.72039163,0,0.3681472,0.46071938,224281.54195011337,0.2268524169921875
0.72039163,0,0.3681472,0.46071938,224327.9818594104,0.1825103759765625
0.72039163,0,0.3681472,0.46071938,224351.20181405894,0.229705810546875
0.72039163,0,0.3681472,0.46071938,224397.641723356,0.3658905029296875
0.72039163,0,0.3681472,0.46071938,224420.86167800453,0.416015625
0.72039163,0,0.3681472,0.46071938,224444.08163265305,0.3983306884765625
0.72039163,0,0.3681472,0.46071938,224490.52154195012,0.4372406005859375
0.72039163,0,0.3681472,0.46071938,224513.74149659864,0.446136474609375
0.72039163,0,0.3681472,0.46071938,224536.96145124716,0.39794921875
0.72039163,0,0.3681472,0.46071938,224583.4013605442,0.614349365234375
0.72039163,0,0.3681472,0.46071938,224606.62131519272,0.5980987548828125
0.72039163,0,0.3681472,0.46071938,224653.0612244898,0.5111083984375
0.72717214,0,0.35901913,0.4508031,224676.2811791383,0.4824981689453125
0.72717214,0,0.35901913,0.4508031,224722.72108843536,0.473388671875
0.72717214,0,0.35901913,0.4508031,224745.9410430839,0.5364990234375
0.72717214,0,0.35901913,0.4508031,224792.38095238095,0.5745697021484375
0.72717214,0,0.35901913,0.4508031,224815.60090702947,0.4261474609375
0.72717214,0,0.35901913,0.4508031,224838.820861678,0.515625
0.72717214,0,0.35901913,0.4508031,224885.26077097506,0.3583526611328125
0.72717214,0,0.35901913,0.4508031,224908.48072562358,0.428466796875
0.72717214,0,0.35901913,0.4508031,224931.7006802721,0.394989013671875
0.72717214,0,0.35901913,0.4508031,224978.14058956914,0.326690673828125
0.72717214,0,0.35901913,0.4508031,225001.3605442177,0.447296142578125
0.72717214,0,0.35901913,0.4508031,225047.80045351473,0.4063262939453125
0.72717214,0,0.35901913,0.4508031,225071.02040816325,0.4878692626953125
0.72717214,0,0.35901913,0.4508031,225094.24036281178,0.4973907470703125
0.72717214,0,0.35901913,0.4508031,225140.68027210885,0.442230224609375
0.72717214,0,0.35901913,0.4508031,225163.90022675737,0.305419921875
0.72717214,0,0.35901913,0.4508031,225187.1201814059,0.3101959228515625
0.74699396,0,0.35096896,0.44185188,225233.56009070293,0.33416748046875
0.74699396,0,0.35096896,0.44185188,225256.78004535148,0.385955810546875
0.74699396,0,0.35096896,0.44185188,225303.21995464852,0.3257598876953125
0.74699396,0,0.35096896,0.44185188,225326.43990929704,0.266357421875
0.74699396,0,0.35096896,0.44185188,225349.65986394556,0.3881378173828125
0.74699396,0,0.35096896,0.44185188,225396.09977324263,0.3508758544921875
0.74699396,0,0.35096896,0.44185188,225419.31972789115,0.322235107421875
0.74699396,0,0.35096896,0.44185188,225465.7596371882,0.3821868896484375
0.74699396,0,0.35096896,0.44185188,225488.97959183672,0.376861572265625
0.74699396,0,0.35096896,0.44185188,225535.4195011338,0.3719635009765625
0.74699396,0,0.35096896,0.44185188,225558.6394557823,0.3593597412109375
0.74699396,0,0.35096896,0.44185188,225581.85941043083,0.37646484375
0.74699396,0,0.35096896,0.44185188,225628.29931972787,0.49932861328125
0.74699396,0,0.35096896,0.44185188,225651.51927437642,0.4629058837890625
0.7495033,0,0.34709656,0.4341331,225697.95918367346,0.4108428955078125
0.7495033,0,0.34709656,0.4341331,225721.17913832198,0.4477996826171875
0.7495033,0,0.34709656,0.4341331,225767.61904761905,0.432830810546875
0.7495033,0,0.34709656,0.4341331,225790.83900226757,0.4246826171875
0.7495033,0,0.34709656,0.4341331,225837.27891156462,0.383514404296875
0.7495033,0,0.34709656,0.4341331,225860.49886621314,0.3957061767578125
0.7495033,0,0.34709656,0.4341331,225883.71882086166,0.364990234375
0.7495033,0,0.34709656,0.4341331,225906.9387755102,0.3348388671875
0.7495033,0,0.34709656,0.4341331,225953.37868480725,0.3934326171875
0.7495033,0,0.34709656,0.4341331,225999.8185941043,0.3204193115234375
0.7495033,0,0.34709656,0.4341331,226023.03854875284,0.275299072265625
0.7495033,0,0.34709656,0.4341331,226069.47845804988,0.3838043212890625
0.7495033,0,0.34709656,0.4341331,226092.6984126984,0.312652587890625
0.7495033,0,0.34709656,0.4341331,226139.13832199544,0.3578643798828125
0.7495033,0,0.34709656,0.4341331,226162.358276644,0.2835845947265625
0.7355351,0,0.34845,0.42793652,226208.79818594104,0.2933502197265625
0.7355351,0,0.34845,0.42793652,226232.01814058956,0.3101806640625
0.7355351,0,0.34845,0.42793652,226255.23809523808,0.289703369140625
0.7355351,0,0.34845,0.42793652,226301.67800453515,0.354766845703125
0.7355351,0,0.34845,0.42793652,226324.89795918367,0.2679901123046875
0.7355351,0,0.34845,0.42793652,226348.1179138322,0.2653961181640625
0.7355351,0,0.34845,0.42793652,226394.55782312923,0.2677001953125
0.7355351,0,0.34845,0.42793652,226440.9977324263,0.308624267578125
0.7355351,0,0.34845,0.42793652,226464.21768707482,0.3773956298828125
0.7355351,0,0.34845,0.42793652,226487.43764172334,0.2350311279296875
0.7355351,0,0.34845,0.42793652,226533.8775510204,0.226287841796875
0.7355351,0,0.34845,0.42793652,226557.09750566893,0.3027496337890625
0.7355351,0,0.34845,0.42793652,226603.53741496598,0.44085693359375
0.7355351,0,0.34845,0.42793652,226626.7573696145,0.4068145751953125
0.7229771,0,0.35100064,0.42464012,226673.19727891157,0.5457611083984375
0.7229771,0,0.35100064,0.42464012,226696.4172335601,0.4163360595703125
0.7229771,0,0.35100064,0.42464012,226742.85714285713,0.381072998046875
0.7229771,0,0.35100064,0.42464012,226766.07709750565,0.424072265625
0.7229771,0,0.35100064,0.42464012,226789.2970521542,0.388336181640625
0.7229771,0,0.35100064,0.42464012,226835.73696145124,0.3980255126953125
0.7229771,0,0.35100064,0.42464012,226858.95691609976,0.3471527099609375
0.7229771,0,0.35100064,0.42464012,226905.3968253968,0.5056610107421875
0.7229771,0,0.35100064,0.42464012,226928.61678004535,0.4505767822265625
0.7229771,0,0.35100064,0.42464012,226975.0566893424,0.3286285400390625
0.7229771,0,0.35100064,0.42464012,226998.27664399092,0.3973846435546875
0.7229771,0,0.35100064,0.42464012,227021.49659863944,0.4298095703125
0.7229771,0,0.35100064,0.42464012,227067.9365079365,0.349365234375
0.7229771,0,0.35100064,0.42464012,227091.15646258503,0.432708740234375
0.7229771,0,0.35100064,0.42464012,227137.59637188207,0.5034332275390625
0.7160484,0,0.35487393,0.42630172,227160.8163265306,0.3504791259765625
0.7160484,0,0.35487393,0.42630172,227207.25623582766,0.45318603515625
0.7160484,0,0.35487393,0.42630172,227230.47619047618,0.514129638671875
0.7160484,0,0.35487393,0.42630172,227276.91609977323,0.4521942138671875
0.7160484,0,0.35487393,0.42630172,227300.13605442178,0.4954986572265625
0.7160484,0,0.35487393,0.42630172,227323.3560090703,0.34271240234375
0.7160484,0,0.35487393,0.42630172,227346.57596371882,0.379669189453125
0.7160484,0,0.35487393,0.42630172,227393.01587301586,0.4976959228515625
0.7160484,0,0.35487393,0.42630172,227439.45578231293,0.44805908203125
0.7160484,0,0.35487393,0.42630172,227462.67573696145,0.4128875732421875
0.7160484,0,0.35487393,0.42630172,227509.1156462585,0.4039764404296875
0.7160484,0,0.35487393,0.42630172,227532.335600907,0.297393798828125
0.7160484,0,0.35487393,0.42630172,227555.55555555556,0.4515838623046875
0.7160484,0,0.35487393,0.42630172,227601.9954648526,0.4515228271484375
0.7160484,0,0.35487393,0.42630172,227625.21541950112,0.3963775634765625
0.7184906,0,0.3583584,0.42649993,227671.65532879817,0.4872894287109375
0.7184906,0,0.3583584,0.42649993,227694.87528344672,0.5650634765625
0.7184906,0,0.3583584,0.42649993,227718.09523809524,0.4938812255859375
0.7184906,0,0.3583584,0.42649993,227764.53514739228,0.57696533203125
0.7184906,0,0.3583584,0.42649993,227787.7551020408,0.539154052734375
0.7184906,0,0.3583584,0.42649993,227834.19501133787,0.44708251953125
0.7184906,0,0.3583584,0.42649993,227857.4149659864,0.5216827392578125
0.7184906,0,0.3583584,0.42649993,227903.85487528343,0.4524993896484375
0.7184906,0,0.3583584,0.42649993,227927.07482993195,0.505889892578125
0.7184906,0,0.3583584,0.42649993,227950.2947845805,0.500518798828125
0.7184906,0,0.3583584,0.42649993,227996.73469387754,0.5384063720703125
0.7184906,0,0.3583584,0.42649993,228019.95464852607,0.498809814453125
0.7184906,0,0.3583584,0.42649993,228066.39455782314,0.356842041015625
0.7184906,0,0.3583584,0.42649993,228089.61451247166,0.42498779296875
0.7184906,0,0.3583584,0.42649993,228136.0544217687,0.384796142578125
0.7202539,0,0.3600162,0.42753813,228159.27437641722,0.47991943359375
0.7202539,0,0.3600162,0.42753813,228205.7142857143,0.3565826416015625
0.7202539,0,0.3600162,0.42753813,228228.9342403628,0.4695892333984375
0.7202539,0,0.3600162,0.42753813,228252.15419501133,0.5443115234375
0.7202539,0,0.3600162,0.42753813,228298.59410430837,0.4842071533203125
0.7202539,0,0.3600162,0.42753813,228321.81405895692,0.4542999267578125
0.7202539,0,0.3600162,0.42753813,228368.25396825396,0.4232635498046875
0.7202539,0,0.3600162,0.42753813,228391.47392290249,0.365264892578125
0.7202539,0,0.3600162,0.42753813,228437.91383219953,0.5720367431640625
0.7202539,0,0.3600162,0.42753813,228461.13378684808,0.4044189453125
0.7202539,0,0.3600162,0.42753813,228507.57369614512,0.320709228515625
0.7202539,0,0.3600162,0.42753813,228530.79365079364,0.371307373046875
0.7202539,0,0.3600162,0.42753813,228577.2335600907,0.3856658935546875
0.7202539,0,0.3600162,0.42753813,228600.45351473923,0.23626708984375
0.7202539,0,0.3600162,0.42753813,228646.89342403627,0.2901458740234375
0.7202539,0,0.3600162,0.42753813,228670.1133786848,0.3526458740234375
0.7218176,0,0.36150643,0.42834818,228716.55328798186,0.3724212646484375
0.7218176,0,0.36150643,0.42834818,228739.77324263038,0.392059326171875
0.7218176,0,0.36150643,0.42834818,228762.9931972789,0.4310150146484375
0.7218176,0,0.36150643,0.42834818,228809.43310657595,0.4364471435546875
0.7218176,0,0.36150643,0.42834818,228855.87301587302,0.3868865966796875
0.7218176,0,0.36150643,0.42834818,228879.09297052154,0.42547607421875
0.7218176,0,0.36150643,0.42834818,228902.31292517006,0.3851318359375
0.7218176,0,0.36150643,0.42834818,228948.7528344671,0.3513336181640625
0.7218176,0,0.36150643,0.42834818,228971.97278911565,0.4051666259765625
0.7218176,0,0.36150643,0.42834818,229018.4126984127,0.4000396728515625
0.7218176,0,0.36150643,0.42834818,229041.6326530612,0.3287353515625
0.7218176,0,0.36150643,0.42834818,229088.07256235825,0.312408447265625
0.7218176,0,0.36150643,0.42834818,229111.2925170068,0.3785858154296875
0.7218176,0,0.36150643,0.42834818,229157.73242630385,0.305328369140625
0.72320175,0,0.36046383,0.440331,229180.95238095237,0.3360595703125
0.72320175,0,0.36046383,0.440331,229227.39229024944,0.4532318115234375
0.72320175,0,0.36046383,0.440331,229250.61224489796,0.3724365234375
0.72320175,0,0.36046383,0.440331,229297.052154195,0.3802947998046875
0.72320175,0,0.36046383,0.440331,229320.27210884352,0.346893310546875
0.72320175,0,0.36046383,0.440331,229366.7120181406,0.4174041748046875
0.72320175,0,0.36046383,0.440331,229389.9319727891,0.306915283203125
0.72320175,0,0.36046383,0.440331,229436.37188208615,0.3519439697265625
0.72320175,0,0.36046383,0.440331,229459.59183673467,0.3674163818359375
0.72320175,0,0.36046383,0.440331,229506.03174603175,0.3398895263671875
0.72320175,0,0.36046383,0.440331,229529.25170068027,0.313385009765625
0.72320175,0,0.36046383,0.440331,229575.6916099773,0.37152099609375
0.72320175,0,0.36046383,0.440331,229598.91156462583,0.3079681396484375
0.72320175,0,0.36046383,0.440331,229645.3514739229,0.3249359130859375
0.72320175,0,0.36046383,0.440331,229668.57142857142,0.3288421630859375
